# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000001    0.000000001    0.000000001
    0.917863105    0.000000005    0.000000003    0.000000004
    0.925041736    0.000000026    0.000000015    0.000000020
    0.932220367    0.000000112    0.000000067    0.000000087
    0.939398998    0.000000440    0.000000262    0.000000341
    0.946577629    0.000001536    0.000000916    0.000001190
    0.953756260    0.000004780    0.000002855    0.000003706
    0.960934891    0.000013268    0.000007933    0.000010291
    0.968113523    0.000032844    0.000019679    0.000025494
    0.975292154    0.000072522    0.000043604    0.000056371
    0.982470785    0.000142884    0.000086416    0.000111345
    0.989649416    0.000251355    0.000153550    0.000196748
    0.996828047    0.000395337    0.000245654    0.000311866
    1.004006678    0.000557569    0.000356416    0.000445715
    1.011185309    0.000709975    0.000474800    0.000580046
    1.018363940    0.000827142    0.000591837    0.000699168
    1.025542571    0.000888370    0.000701409    0.000791134
    1.032721202    0.000876592    0.000794206    0.000842922
    1.039899833    0.000809021    0.000865490    0.000858508
    1.047078464    0.000715524    0.000908743    0.000846394
    1.054257095    0.000615127    0.000913424    0.000808057
    1.061435726    0.000511768    0.000862237    0.000734318
    1.068614357    0.000402800    0.000739486    0.000614605
    1.075792988    0.000294703    0.000569927    0.000466966
    1.082971619    0.000198086    0.000394885    0.000320839
    1.090150250    0.000121482    0.000246333    0.000198933
    1.097328881    0.000068758    0.000140468    0.000112272
    1.104507513    0.000039236    0.000079662    0.000061236
    1.111686144    0.000030381    0.000059806    0.000040871
    1.118864775    0.000040781    0.000077706    0.000046491
    1.126043406    0.000071073    0.000133826    0.000076123
    1.133222037    0.000121956    0.000228906    0.000128830
    1.140400668    0.000190248    0.000356609    0.000200386
    1.147579299    0.000265652    0.000497563    0.000279574
    1.154757930    0.000331556    0.000621479    0.000348840
    1.161936561    0.000370982    0.000699093    0.000390484
    1.169115192    0.000371825    0.000707090    0.000391694
    1.176293823    0.000331095    0.000632781    0.000348716
    1.183472454    0.000262506    0.000501928    0.000275865
    1.190651085    0.000187352    0.000357440    0.000195562
    1.197829716    0.000123597    0.000233594    0.000126504
    1.205008347    0.000081573    0.000147926    0.000079305
    1.212186978    0.000064821    0.000101864    0.000057564
    1.219365609    0.000074431    0.000086788    0.000062496
    1.226544240    0.000113836    0.000091254    0.000097845
    1.233722871    0.000190929    0.000106217    0.000171768
    1.240901503    0.000314933    0.000126963    0.000293354
    1.248080134    0.000487705    0.000152095    0.000463803
    1.255258765    0.000694881    0.000181380    0.000667535
    1.262437396    0.000905073    0.000213585    0.000871874
    1.269616027    0.001084600    0.000246438    0.001042859
    1.276794658    0.001210842    0.000278420    0.001159558
    1.283973289    0.001248359    0.000308878    0.001190991
    1.291151920    0.001193571    0.000338366    0.001141542
    1.298330551    0.001092207    0.000366427    0.001064444
    1.305509182    0.000980721    0.000387798    0.000996896
    1.312687813    0.000870192    0.000393425    0.000943627
    1.319866444    0.000748146    0.000373863    0.000885648
    1.327045075    0.000606403    0.000327107    0.000794695
    1.334223706    0.000454700    0.000262968    0.000656379
    1.341402337    0.000312800    0.000200510    0.000495642
    1.348580968    0.000198212    0.000161585    0.000350011
    1.355759599    0.000120201    0.000167069    0.000249877
    1.362938230    0.000080263    0.000234805    0.000213084
    1.370116861    0.000076091    0.000375537    0.000244495
    1.377295492    0.000105826    0.000585268    0.000337405
    1.384474124    0.000170013    0.000838052    0.000474583
    1.391652755    0.000270553    0.001089117    0.000630568
    1.398831386    0.000407362    0.001294447    0.000777856
    1.406010017    0.000573456    0.001412175    0.000886664
    1.413188648    0.000750645    0.001384809    0.000927282
    1.420367279    0.000911365    0.001220534    0.000896154
    1.427545910    0.001020043    0.000979253    0.000799732
    1.434724541    0.001052420    0.000723722    0.000658742
    1.441903172    0.000996692    0.000501701    0.000504799
    1.449081803    0.000850469    0.000335521    0.000362618
    1.456260434    0.000659089    0.000229748    0.000249946
    1.463439065    0.000476414    0.000176787    0.000173764
    1.470617696    0.000335294    0.000162675    0.000131079
    1.477796327    0.000245021    0.000171628    0.000112669
    1.484974958    0.000198424    0.000190396    0.000107589
    1.492153589    0.000183826    0.000212981    0.000107622
    1.499332220    0.000195119    0.000243102    0.000110301
    1.506510851    0.000235947    0.000294042    0.000120280
    1.513689482    0.000315499    0.000382028    0.000148046
    1.520868114    0.000438988    0.000514163    0.000206575
    1.528046745    0.000600415    0.000680476    0.000307806
    1.535225376    0.000783565    0.000857295    0.000459124
    1.542404007    0.000971525    0.001021800    0.000659674
    1.549582638    0.001141133    0.001147593    0.000893490
    1.556761269    0.001253199    0.001197676    0.001125145
    1.563939900    0.001295691    0.001175181    0.001323406
    1.571118531    0.001278533    0.001106305    0.001479519
    1.578297162    0.001200103    0.001007009    0.001564164
    1.585475793    0.001048085    0.000877085    0.001548076
    1.592654424    0.000852031    0.000735184    0.001475322
    1.599833055    0.000659793    0.000609341    0.001393215
    1.607011686    0.000502600    0.000514591    0.001317825
    1.614190317    0.000392956    0.000453834    0.001231495
    1.621368948    0.000331294    0.000422279    0.001106299
    1.628547579    0.000312644    0.000413591    0.000942542
    1.635726210    0.000329306    0.000425764    0.000776994
    1.642904841    0.000370365    0.000456221    0.000643313
    1.650083472    0.000424058    0.000500567    0.000554416
    1.657262104    0.000484431    0.000558532    0.000507614
    1.664440735    0.000553372    0.000635550    0.000492083
    1.671619366    0.000639374    0.000741567    0.000498475
    1.678797997    0.000756498    0.000890544    0.000524963
    1.685976628    0.000905362    0.001078834    0.000565679
    1.693155259    0.001063851    0.001276495    0.000605358
    1.700333890    0.001197731    0.001444861    0.000624915
    1.707512521    0.001262250    0.001542131    0.000603698
    1.714691152    0.001214070    0.001522144    0.000530718
    1.721869783    0.001052049    0.001392496    0.000424569
    1.729048414    0.000823682    0.001245512    0.000316595
    1.736227045    0.000603772    0.001181175    0.000233677
    1.743405676    0.000449637    0.001243935    0.000190343
    1.750584307    0.000389187    0.001413719    0.000187856
    1.757762938    0.000421624    0.001631801    0.000217437
    1.764941569    0.000521545    0.001841426    0.000264587
    1.772120200    0.000647108    0.001946431    0.000312165
    1.779298831    0.000754845    0.001852893    0.000344059
    1.786477462    0.000812545    0.001607382    0.000350065
    1.793656093    0.000795555    0.001274144    0.000326195
    1.800834725    0.000710443    0.000928306    0.000276960
    1.808013356    0.000604357    0.000644110    0.000216352
    1.815191987    0.000530116    0.000456626    0.000161088
    1.822370618    0.000518615    0.000365787    0.000123670
    1.829549249    0.000570001    0.000347986    0.000109907
    1.836727880    0.000658553    0.000367731    0.000119142
    1.843906511    0.000749269    0.000390250    0.000145812
    1.851085142    0.000808982    0.000390085    0.000180995
    1.858263773    0.000802847    0.000353336    0.000213670
    1.865442404    0.000728223    0.000286282    0.000233573
    1.872621035    0.000611011    0.000207940    0.000234263
    1.879799666    0.000474912    0.000136058    0.000213810
    1.886978297    0.000342689    0.000081341    0.000177812
    1.894156928    0.000235532    0.000046929    0.000139106
    1.901335559    0.000166642    0.000031190    0.000111909
    1.908514190    0.000143366    0.000031294    0.000108266
    1.915692821    0.000169600    0.000045392    0.000136327
    1.922871452    0.000245788    0.000072884    0.000199241
    1.930050083    0.000366413    0.000113445    0.000293798
    1.937228715    0.000516821    0.000165801    0.000409308
    1.944407346    0.000672398    0.000226975    0.000527933
    1.951585977    0.000802490    0.000292127    0.000627445
    1.958764608    0.000880521    0.000355264    0.000689737
    1.965943239    0.000887900    0.000409801    0.000704924
    1.973121870    0.000820363    0.000450502    0.000673816
    1.980300501    0.000706618    0.000475075    0.000617834
    1.987479132    0.000594698    0.000481958    0.000569447
    1.994657763    0.000523311    0.000474393    0.000554245
    2.001836394    0.000511527    0.000461000    0.000584259
    2.009015025    0.000557133    0.000448751    0.000656160
    2.016193656    0.000645094    0.000445094    0.000759387
    2.023372287    0.000754501    0.000454055    0.000876591
    2.030550918    0.000858618    0.000470398    0.000979523
    2.037729549    0.000944769    0.000483948    0.001050857
    2.044908180    0.001019474    0.000485167    0.001087438
    2.052086811    0.001090692    0.000465845    0.001080000
    2.059265442    0.001158795    0.000424455    0.001015611
    2.066444073    0.001239072    0.000375540    0.000921838
    2.073622705    0.001332784    0.000336475    0.000827084
    2.080801336    0.001416649    0.000318022    0.000740717
    2.087979967    0.001478448    0.000323303    0.000667424
    2.095158598    0.001487571    0.000350005    0.000603450
    2.102337229    0.001405541    0.000395492    0.000545607
    2.109515860    0.001273637    0.000457863    0.000502531
    2.116694491    0.001147537    0.000533405    0.000484216
    2.123873122    0.001068151    0.000617460    0.000495966
    2.131051753    0.001043831    0.000702454    0.000533883
    2.138230384    0.001057512    0.000776915    0.000587997
    2.145409015    0.001086533    0.000828637    0.000647655
    2.152587646    0.001099899    0.000848408    0.000697045
    2.159766277    0.001075906    0.000834986    0.000722445
    2.166944908    0.001028071    0.000805772    0.000726062
    2.174123539    0.000976769    0.000779782    0.000717929
    2.181302170    0.000924504    0.000767430    0.000705537
    2.188480801    0.000877136    0.000785393    0.000712111
    2.195659432    0.000843065    0.000843630    0.000766062
    2.202838063    0.000815170    0.000931991    0.000874218
    2.210016694    0.000780242    0.001028613    0.001016296
    2.217195326    0.000733324    0.001099205    0.001156480
    2.224373957    0.000674937    0.001100731    0.001258729
    2.231552588    0.000624507    0.001030400    0.001294984
    2.238731219    0.000605888    0.000902137    0.001221726
    2.245909850    0.000635333    0.000747305    0.001066677
    2.253088481    0.000715433    0.000605870    0.000897869
    2.260267112    0.000834632    0.000508317    0.000763103
    2.267445743    0.000965734    0.000470434    0.000676517
    2.274624374    0.001080757    0.000498767    0.000626142
    2.281803005    0.001164684    0.000594240    0.000587230
    2.288981636    0.001196694    0.000748964    0.000534802
    2.296160267    0.001169381    0.000945558    0.000465386
    2.303338898    0.001109502    0.001159745    0.000393205
    2.310517529    0.001044691    0.001359510    0.000334849
    2.317696160    0.000993999    0.001522041    0.000302488
    2.324874791    0.000959440    0.001612636    0.000300683
    2.332053422    0.000929734    0.001602022    0.000325814
    2.339232053    0.000893836    0.001494729    0.000369345
    2.346410684    0.000849250    0.001330540    0.000422072
    2.353589316    0.000790645    0.001135129    0.000474125
    2.360767947    0.000722547    0.000936901    0.000516411
    2.367946578    0.000659077    0.000776269    0.000547208
    2.375125209    0.000621838    0.000682404    0.000574230
    2.382303840    0.000641663    0.000672996    0.000614302
    2.389482471    0.000753189    0.000758328    0.000691578
    2.396661102    0.000980687    0.000940170    0.000827634
    2.403839733    0.001322885    0.001201703    0.001028893
    2.411018364    0.001743237    0.001497146    0.001274158
    2.418196995    0.002182962    0.001776928    0.001524476
    2.425375626    0.002602590    0.002027865    0.001752545
    2.432554257    0.003003777    0.002204094    0.001940804
    2.439732888    0.003273401    0.002160664    0.002009464
    2.446911519    0.003211286    0.001896867    0.001899244
    2.454090150    0.002840961    0.001537270    0.001682643
    2.461268781    0.002388589    0.001203374    0.001467457
    2.468447412    0.002018775    0.000951961    0.001307483
    2.475626043    0.001776902    0.000781796    0.001208276
    2.482804674    0.001635878    0.000664534    0.001137613
    2.489983306    0.001532986    0.000568459    0.001040999
    2.497161937    0.001471974    0.000482321    0.000927080
    2.504340568    0.001463627    0.000406064    0.000824217
    2.511519199    0.001488214    0.000339881    0.000738867
    2.518697830    0.001529705    0.000286324    0.000668087
    2.525876461    0.001553505    0.000249820    0.000605242
    2.533055092    0.001477865    0.000233795    0.000544918
    2.540233723    0.001343068    0.000240437    0.000502538
    2.547412354    0.001228638    0.000269253    0.000491986
    2.554590985    0.001164513    0.000316595    0.000512065
    2.561769616    0.001143965    0.000375872    0.000550713
    2.568948247    0.001158921    0.000437666    0.000597136
    2.576126878    0.001185766    0.000491409    0.000645488
    2.583305509    0.001183080    0.000528791    0.000696000
    2.590484140    0.001191930    0.000549318    0.000776059
    2.597662771    0.001271304    0.000555671    0.000914413
    2.604841402    0.001424520    0.000550652    0.001106355
    2.612020033    0.001611426    0.000547617    0.001314330
    2.619198664    0.001791148    0.000566398    0.001504017
    2.626377295    0.001982091    0.000633332    0.001705592
    2.633555927    0.002188077    0.000781374    0.001953008
    2.640734558    0.002152897    0.001037970    0.002039373
    2.647913189    0.001895218    0.001420614    0.001970297
    2.655091820    0.001689130    0.001916573    0.001967254
    2.662270451    0.001671915    0.002462779    0.002110033
    2.669449082    0.001866751    0.002987108    0.002382408
    2.676627713    0.002231820    0.003601512    0.002820301
    2.683806344    0.002740083    0.004609856    0.003574187
    2.690984975    0.003340904    0.005367032    0.004405945
    2.698163606    0.003892997    0.005049475    0.004823720
    2.705342237    0.004603623    0.004212381    0.005243758
    2.712520868    0.005669762    0.003374306    0.006177031
    2.719699499    0.006939827    0.002728653    0.007475749
    2.726878130    0.007844258    0.002314520    0.008207170
    2.734056761    0.007814255    0.002097135    0.007862925
    2.741235392    0.007805668    0.002061026    0.007595234
    2.748414023    0.008330003    0.002183968    0.007882471
