# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000001    0.000000000
    0.917863105    0.000000002    0.000000006    0.000000002
    0.925041736    0.000000008    0.000000030    0.000000007
    0.932220367    0.000000033    0.000000126    0.000000030
    0.939398998    0.000000122    0.000000469    0.000000111
    0.946577629    0.000000407    0.000001564    0.000000370
    0.953756260    0.000001209    0.000004645    0.000001098
    0.960934891    0.000003204    0.000012307    0.000002908
    0.968113523    0.000007569    0.000029073    0.000006871
    0.975292154    0.000015947    0.000061241    0.000014476
    0.982470785    0.000029958    0.000115019    0.000027195
    0.989649416    0.000050184    0.000192612    0.000045557
    0.996828047    0.000074965    0.000287619    0.000068052
    1.004006678    0.000099881    0.000383184    0.000090663
    1.011185309    0.000118783    0.000456344    0.000107790
    1.018363940    0.000126209    0.000487014    0.000114449
    1.025542571    0.000119589    0.000463556    0.000108366
    1.032721202    0.000100858    0.000391557    0.000091359
    1.039899833    0.000075780    0.000294204    0.000068627
    1.047078464    0.000050764    0.000197029    0.000045963
    1.054257095    0.000030329    0.000117676    0.000027462
    1.061435726    0.000016177    0.000062687    0.000014688
    1.068614357    0.000007774    0.000029789    0.000007258
    1.075792988    0.000003640    0.000012647    0.000004182
    1.082971619    0.000002584    0.000004865    0.000005441
    1.090150250    0.000004627    0.000001906    0.000013824
    1.097328881    0.000011799    0.000001313    0.000037341
    1.104507513    0.000028878    0.000002182    0.000091875
    1.111686144    0.000063548    0.000004556    0.000201941
    1.118864775    0.000124783    0.000008906    0.000395604
    1.126043406    0.000218449    0.000015607    0.000690450
    1.133222037    0.000340931    0.000024404    0.001073728
    1.140400668    0.000474642    0.000034030    0.001490315
    1.147579299    0.000590981    0.000042323    0.001859687
    1.154757930    0.000662038    0.000046958    0.002121830
    1.161936561    0.000665788    0.000046474    0.002201336
    1.169115192    0.000592089    0.000040998    0.001989650
    1.176293823    0.000465784    0.000032238    0.001567275
    1.183472454    0.000325992    0.000022602    0.001093616
    1.190651085    0.000203414    0.000014130    0.000680170
    1.197829716    0.000113216    0.000007878    0.000377561
    1.205008347    0.000056217    0.000003923    0.000187078
    1.212186978    0.000024943    0.000001774    0.000082739
    1.219365609    0.000010077    0.000000856    0.000032704
    1.226544240    0.000004439    0.000000908    0.000011738
    1.233722871    0.000004506    0.000002407    0.000004475
    1.240901503    0.000010959    0.000007287    0.000003712
    1.248080134    0.000029674    0.000020197    0.000007765
    1.255258765    0.000073306    0.000050017    0.000018686
    1.262437396    0.000161743    0.000110433    0.000041211
    1.269616027    0.000318055    0.000217345    0.000081251
    1.276794658    0.000557225    0.000381385    0.000142889
    1.283973289    0.000869922    0.000597248    0.000224149
    1.291151920    0.001212229    0.000837284    0.000313940
    1.298330551    0.001518606    0.001060574    0.000393785
    1.305509182    0.001740244    0.001241643    0.000445765
    1.312687813    0.001824184    0.001388149    0.000459746
    1.319866444    0.001691723    0.001548666    0.000438740
    1.327045075    0.001413650    0.001851689    0.000407170
    1.334223706    0.001128712    0.002435511    0.000396986
    1.341402337    0.000929494    0.003342252    0.000428663
    1.348580968    0.000842949    0.004461217    0.000500076
    1.355759599    0.000839558    0.005588192    0.000586520
    1.362938230    0.000863328    0.006660574    0.000653583
    1.370116861    0.000860136    0.007696935    0.000671710
    1.377295492    0.000784633    0.007781328    0.000620558
    1.384474124    0.000638684    0.006497443    0.000511308
    1.391652755    0.000464800    0.004688054    0.000381856
    1.398831386    0.000304924    0.003007509    0.000270408
    1.406010017    0.000185112    0.001741822    0.000203615
    1.413188648    0.000113698    0.000944984    0.000193163
    1.420367279    0.000087117    0.000548192    0.000237045
    1.427545910    0.000098079    0.000449418    0.000322578
    1.434724541    0.000141275    0.000564815    0.000430337
    1.441903172    0.000214931    0.000837459    0.000540405
    1.449081803    0.000318593    0.001219692    0.000638135
    1.456260434    0.000447936    0.001651390    0.000710950
    1.463439065    0.000590679    0.002063620    0.000754623
    1.470617696    0.000726213    0.002395990    0.000774310
    1.477796327    0.000825816    0.002551679    0.000770226
    1.484974958    0.000866752    0.002472374    0.000741161
    1.492153589    0.000839689    0.002199832    0.000688913
    1.499332220    0.000743291    0.001783574    0.000617787
    1.506510851    0.000609087    0.001332295    0.000546510
    1.513689482    0.000477289    0.000943493    0.000493326
    1.520868114    0.000371545    0.000657239    0.000461898
    1.528046745    0.000296048    0.000468590    0.000441618
    1.535225376    0.000241781    0.000348933    0.000415518
    1.542404007    0.000196132    0.000266791    0.000368361
    1.549582638    0.000152681    0.000204163    0.000298916
    1.556761269    0.000113709    0.000160995    0.000220838
    1.563939900    0.000086945    0.000152567    0.000151344
    1.571118531    0.000082721    0.000207293    0.000104134
    1.578297162    0.000112250    0.000363987    0.000086825
    1.585475793    0.000185716    0.000663071    0.000101436
    1.592654424    0.000308103    0.001126096    0.000145442
    1.599833055    0.000472943    0.001727714    0.000211999
    1.607011686    0.000658555    0.002381696    0.000290502
    1.614190317    0.000833657    0.002974212    0.000369629
    1.621368948    0.000970536    0.003423167    0.000441674
    1.628547579    0.001043642    0.003603122    0.000501869
    1.635726210    0.001033747    0.003330039    0.000548278
    1.642904841    0.000957147    0.002677380    0.000580851
    1.650083472    0.000853374    0.001924315    0.000595784
    1.657262104    0.000754496    0.001281982    0.000586243
    1.664440735    0.000674259    0.000851561    0.000543230
    1.671619366    0.000616795    0.000644519    0.000465699
    1.678797997    0.000586859    0.000611997    0.000371093
    1.685976628    0.000579045    0.000676415    0.000279860
    1.693155259    0.000577394    0.000759902    0.000204906
    1.700333890    0.000563140    0.000805526    0.000149451
    1.707512521    0.000518238    0.000778799    0.000110046
    1.714691152    0.000439469    0.000679324    0.000082247
    1.721869783    0.000347532    0.000550012    0.000064516
    1.729048414    0.000267622    0.000444162    0.000058844
    1.736227045    0.000216313    0.000404033    0.000069725
    1.743405676    0.000196950    0.000452483    0.000102449
    1.750584307    0.000201931    0.000591182    0.000161232
    1.757762938    0.000219774    0.000802164    0.000247671
    1.764941569    0.000241803    0.001049038    0.000360807
    1.772120200    0.000265457    0.001282763    0.000500906
    1.779298831    0.000295298    0.001469515    0.000678181
    1.786477462    0.000337832    0.001598350    0.000916354
    1.793656093    0.000395052    0.001655750    0.001235362
    1.800834725    0.000462993    0.001680315    0.001640441
    1.808013356    0.000533356    0.001740698    0.002108738
    1.815191987    0.000593318    0.001861198    0.002581776
    1.822370618    0.000632495    0.002014251    0.003011006
    1.829549249    0.000648654    0.002143408    0.003312796
    1.836727880    0.000640701    0.002182211    0.003310172
    1.843906511    0.000610829    0.002064219    0.002969232
    1.851085142    0.000562733    0.001760971    0.002372703
    1.858263773    0.000502349    0.001363911    0.001728851
    1.865442404    0.000433658    0.000976733    0.001188828
    1.872621035    0.000362638    0.000664066    0.000807166
    1.879799666    0.000302198    0.000453663    0.000578320
    1.886978297    0.000263023    0.000344050    0.000464510
    1.894156928    0.000248442    0.000321535    0.000420947
    1.901335559    0.000254762    0.000374309    0.000413683
    1.908514190    0.000275028    0.000495842    0.000423483
    1.915692821    0.000302526    0.000677976    0.000439779
    1.922871452    0.000332434    0.000900203    0.000455280
    1.930050083    0.000363616    0.001129309    0.000466992
    1.937228715    0.000395540    0.001330979    0.000474324
    1.944407346    0.000425922    0.001474988    0.000476871
    1.951585977    0.000449758    0.001524369    0.000474545
    1.958764608    0.000462248    0.001471735    0.000474248
    1.965943239    0.000466028    0.001358205    0.000486557
    1.973121870    0.000468486    0.001229340    0.000520377
    1.980300501    0.000474611    0.001104586    0.000579292
    1.987479132    0.000488286    0.000998610    0.000665119
    1.994657763    0.000512381    0.000928601    0.000781356
    2.001836394    0.000545125    0.000902619    0.000930314
    2.009015025    0.000580040    0.000923135    0.001108961
    2.016193656    0.000606936    0.000981764    0.001300211
    2.023372287    0.000618191    0.001058121    0.001483145
    2.030550918    0.000610700    0.001125690    0.001624534
    2.037729549    0.000583229    0.001159969    0.001689334
    2.044908180    0.000537780    0.001142173    0.001670580
    2.052086811    0.000477731    0.001062525    0.001535898
    2.059265442    0.000417090    0.000948758    0.001308422
    2.066444073    0.000376848    0.000847459    0.001079020
    2.073622705    0.000373017    0.000789101    0.000913561
    2.080801336    0.000410476    0.000776699    0.000834177
    2.087979967    0.000480886    0.000791825    0.000828819
    2.095158598    0.000565007    0.000807394    0.000864748
    2.102337229    0.000638567    0.000798822    0.000902807
    2.109515860    0.000679032    0.000756593    0.000917294
    2.116694491    0.000672637    0.000688580    0.000903514
    2.123873122    0.000624100    0.000624151    0.000883181
    2.131051753    0.000555002    0.000598692    0.000895866
    2.138230384    0.000499636    0.000638155    0.000987601
    2.145409015    0.000481045    0.000745965    0.001174267
    2.152587646    0.000499854    0.000897957    0.001424169
    2.159766277    0.000536910    0.001047846    0.001670438
    2.166944908    0.000566160    0.001151197    0.001856166
    2.174123539    0.000566164    0.001177140    0.001927739
    2.181302170    0.000523368    0.001098818    0.001771759
    2.188480801    0.000450707    0.000938052    0.001424507
    2.195659432    0.000379617    0.000753645    0.001032251
    2.202838063    0.000338121    0.000595401    0.000701863
    2.210016694    0.000341714    0.000491269    0.000485121
    2.217195326    0.000391486    0.000449306    0.000390078
    2.224373957    0.000478096    0.000466544    0.000398350
    2.231552588    0.000589154    0.000533844    0.000480608
    2.238731219    0.000711563    0.000634471    0.000605546
    2.245909850    0.000826778    0.000744937    0.000744274
    2.253088481    0.000922830    0.000843375    0.000879201
    2.260267112    0.001001649    0.000917263    0.001010131
    2.267445743    0.001062284    0.000968350    0.001147530
    2.274624374    0.001099301    0.001022220    0.001311221
    2.281803005    0.001137912    0.001126079    0.001537430
    2.288981636    0.001204050    0.001314415    0.001844271
    2.296160267    0.001313330    0.001585488    0.002218380
    2.303338898    0.001477218    0.001905130    0.002612811
    2.310517529    0.001686459    0.002228888    0.002983965
    2.317696160    0.001911912    0.002510577    0.003341728
    2.324874791    0.002092916    0.002668273    0.003542108
    2.332053422    0.002217926    0.002668915    0.003531724
    2.339232053    0.002250005    0.002552577    0.003399182
    2.346410684    0.002090042    0.002390598    0.003186394
    2.353589316    0.001811664    0.002271449    0.002976235
    2.360767947    0.001521330    0.002229430    0.002731020
    2.367946578    0.001272507    0.002232213    0.002354236
    2.375125209    0.001086128    0.002249546    0.001924415
    2.382303840    0.000955798    0.002273102    0.001542605
    2.389482471    0.000859316    0.002283248    0.001247117
    2.396661102    0.000773828    0.002207978    0.001027547
    2.403839733    0.000698040    0.002036570    0.000874512
    2.411018364    0.000642798    0.001813703    0.000781076
    2.418196995    0.000614521    0.001594670    0.000735380
    2.425375626    0.000611470    0.001421689    0.000726270
    2.432554257    0.000622928    0.001298000    0.000741141
    2.439732888    0.000639492    0.001216458    0.000768390
    2.446911519    0.000652124    0.001160992    0.000793518
    2.454090150    0.000652097    0.001110317    0.000799404
    2.461268781    0.000645840    0.001054204    0.000784111
    2.468447412    0.000643092    0.000994343    0.000749319
    2.475626043    0.000652233    0.000948849    0.000701906
    2.482804674    0.000684761    0.000940149    0.000662815
    2.489983306    0.000742550    0.000977917    0.000645833
    2.497161937    0.000809470    0.001050442    0.000648182
    2.504340568    0.000867818    0.001140404    0.000660910
    2.511519199    0.000915336    0.001238159    0.000676904
    2.518697830    0.000948182    0.001338794    0.000689442
    2.525876461    0.000965701    0.001458086    0.000701584
    2.533055092    0.000998421    0.001618829    0.000737687
    2.540233723    0.001072574    0.001840678    0.000832326
    2.547412354    0.001197093    0.002141885    0.001021581
    2.554590985    0.001369136    0.002505212    0.001328824
    2.561769616    0.001564207    0.002874805    0.001741671
    2.568948247    0.001756671    0.003210453    0.002206287
    2.576126878    0.001925172    0.003391690    0.002667679
    2.583305509    0.002055767    0.003315944    0.003142934
    2.590484140    0.002164214    0.003059167    0.003595564
    2.597662771    0.002219816    0.002653300    0.003699790
    2.604841402    0.002244386    0.002227917    0.003491727
    2.612020033    0.002213151    0.001891678    0.003136319
    2.619198664    0.002064233    0.001662651    0.002683367
    2.626377295    0.001829183    0.001502153    0.002236544
    2.633555927    0.001547173    0.001364314    0.001871957
    2.640734558    0.001276795    0.001241334    0.001631039
    2.647913189    0.001072518    0.001150978    0.001511204
    2.655091820    0.000942456    0.001110604    0.001464641
    2.662270451    0.000879302    0.001133921    0.001473691
    2.669449082    0.000879897    0.001221211    0.001584681
    2.676627713    0.000928897    0.001357035    0.001821256
    2.683806344    0.001005705    0.001509605    0.002169339
    2.690984975    0.001093566    0.001651344    0.002601445
    2.698163606    0.001154847    0.001759909    0.003020778
    2.705342237    0.001164493    0.001812548    0.003342781
    2.712520868    0.001133909    0.001816465    0.003706139
    2.719699499    0.001061558    0.001786074    0.004008270
    2.726878130    0.000944872    0.001722644    0.003717682
    2.734056761    0.000826510    0.001654366    0.003141862
    2.741235392    0.000767347    0.001655205    0.002750534
    2.748414023    0.000806324    0.001793798    0.002696948
