# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000002
    0.853255426    0.000000000    0.000000000    0.000000013
    0.860434057    0.000000002    0.000000000    0.000000069
    0.867612688    0.000000009    0.000000001    0.000000331
    0.874791319    0.000000039    0.000000004    0.000001419
    0.881969950    0.000000149    0.000000015    0.000005419
    0.889148581    0.000000508    0.000000052    0.000018460
    0.896327212    0.000001543    0.000000158    0.000056058
    0.903505843    0.000004180    0.000000429    0.000151761
    0.910684474    0.000010100    0.000001038    0.000366228
    0.917863105    0.000021760    0.000002237    0.000787682
    0.925041736    0.000041806    0.000004299    0.001509697
    0.932220367    0.000071620    0.000007369    0.002578205
    0.939398998    0.000109410    0.000011264    0.003924211
    0.946577629    0.000149077    0.000015353    0.005334315
    0.953756260    0.000181329    0.000018665    0.006527540
    0.960934891    0.000197196    0.000020240    0.007294544
    0.968113523    0.000191418    0.000019576    0.007336140
    0.975292154    0.000165277    0.000016879    0.006426006
    0.982470785    0.000127045    0.000012977    0.004939831
    0.989649416    0.000087052    0.000008897    0.003373250
    0.996828047    0.000053194    0.000005439    0.002054246
    1.004006678    0.000028989    0.000002966    0.001116505
    1.011185309    0.000014090    0.000001442    0.000541595
    1.018363940    0.000006108    0.000000625    0.000234440
    1.025542571    0.000002361    0.000000242    0.000090546
    1.032721202    0.000000814    0.000000083    0.000031199
    1.039899833    0.000000250    0.000000026    0.000009589
    1.047078464    0.000000069    0.000000007    0.000002629
    1.054257095    0.000000017    0.000000002    0.000000643
    1.061435726    0.000000004    0.000000000    0.000000140
    1.068614357    0.000000001    0.000000000    0.000000027
    1.075792988    0.000000000    0.000000000    0.000000005
    1.082971619    0.000000000    0.000000000    0.000000001
    1.090150250    0.000000000    0.000000000    0.000000000
    1.097328881    0.000000000    0.000000000    0.000000000
    1.104507513    0.000000000    0.000000000    0.000000000
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000003
    1.190651085    0.000000001    0.000000000    0.000000017
    1.197829716    0.000000003    0.000000000    0.000000088
    1.205008347    0.000000012    0.000000000    0.000000406
    1.212186978    0.000000051    0.000000001    0.000001667
    1.219365609    0.000000186    0.000000004    0.000006103
    1.226544240    0.000000608    0.000000014    0.000019922
    1.233722871    0.000001770    0.000000041    0.000057981
    1.240901503    0.000004591    0.000000107    0.000150441
    1.248080134    0.000010622    0.000000248    0.000347969
    1.255258765    0.000021915    0.000000512    0.000717406
    1.262437396    0.000040320    0.000000944    0.001318223
    1.269616027    0.000066166    0.000001556    0.002158763
    1.276794658    0.000096912    0.000002301    0.003152378
    1.283973289    0.000126949    0.000003092    0.004115805
    1.291151920    0.000149597    0.000003891    0.004846123
    1.298330551    0.000160824    0.000004903    0.005187523
    1.305509182    0.000162676    0.000006816    0.004955537
    1.312687813    0.000165965    0.000010978    0.004206949
    1.319866444    0.000188365    0.000019303    0.003284511
    1.327045075    0.000247180    0.000033677    0.002509717
    1.334223706    0.000350110    0.000054859    0.002065210
    1.341402337    0.000487320    0.000081330    0.001969589
    1.348580968    0.000630357    0.000109049    0.002110596
    1.355759599    0.000742674    0.000132932    0.002323971
    1.362938230    0.000794250    0.000149605    0.002474876
    1.370116861    0.000760193    0.000159307    0.002481330
    1.377295492    0.000645033    0.000166334    0.002355548
    1.384474124    0.000491936    0.000176546    0.002194640
    1.391652755    0.000346448    0.000192619    0.002076525
    1.398831386    0.000238611    0.000211708    0.002011457
    1.406010017    0.000178735    0.000227060    0.001953346
    1.413188648    0.000160653    0.000231471    0.001833553
    1.420367279    0.000168681    0.000220593    0.001603187
    1.427545910    0.000184676    0.000196183    0.001284908
    1.434724541    0.000193596    0.000164045    0.000942242
    1.441903172    0.000186544    0.000130894    0.000634543
    1.449081803    0.000162161    0.000103695    0.000396725
    1.456260434    0.000126894    0.000090725    0.000237618
    1.463439065    0.000090376    0.000102155    0.000149252
    1.470617696    0.000060714    0.000149173    0.000118544
    1.477796327    0.000042077    0.000240013    0.000133373
    1.484974958    0.000034460    0.000373031    0.000182003
    1.492153589    0.000034884    0.000530472    0.000249577
    1.499332220    0.000039025    0.000679438    0.000316574
    1.506510851    0.000042710    0.000784432    0.000362184
    1.513689482    0.000043064    0.000817528    0.000371122
    1.520868114    0.000039113    0.000755843    0.000339404
    1.528046745    0.000031787    0.000615987    0.000277306
    1.535225376    0.000023151    0.000445729    0.000204805
    1.542404007    0.000015352    0.000287461    0.000144040
    1.549582638    0.000009969    0.000165437    0.000116283
    1.556761269    0.000008000    0.000085104    0.000145025
    1.563939900    0.000010247    0.000039431    0.000261617
    1.571118531    0.000017616    0.000017062    0.000505244
    1.578297162    0.000030853    0.000007961    0.000908903
    1.585475793    0.000049669    0.000005419    0.001470935
    1.592654424    0.000071752    0.000005671    0.002126729
    1.599833055    0.000092580    0.000006771    0.002748359
    1.607011686    0.000106689    0.000007737    0.003192567
    1.614190317    0.000109901    0.000008223    0.003346063
    1.621368948    0.000101170    0.000008629    0.003116297
    1.628547579    0.000083820    0.000010561    0.002569072
    1.635726210    0.000064446    0.000017635    0.001911160
    1.642904841    0.000050541    0.000036505    0.001345202
    1.650083472    0.000048878    0.000077387    0.001016835
    1.657262104    0.000064601    0.000152519    0.001003697
    1.664440735    0.000100191    0.000270985    0.001318564
    1.671619366    0.000153724    0.000430458    0.001908330
    1.678797997    0.000217352    0.000610455    0.002650435
    1.685976628    0.000278331    0.000774922    0.003375020
    1.693155259    0.000324044    0.000888070    0.003934375
    1.700333890    0.000347280    0.000921973    0.004233125
    1.707512521    0.000348133    0.000853203    0.004193535
    1.714691152    0.000337672    0.000710235    0.003926048
    1.721869783    0.000330043    0.000555555    0.003636134
    1.729048414    0.000331567    0.000443053    0.003433603
    1.736227045    0.000338148    0.000403738    0.003303598
    1.743405676    0.000339614    0.000441806    0.003156071
    1.750584307    0.000324966    0.000536436    0.002864186
    1.757762938    0.000289948    0.000649310    0.002375315
    1.764941569    0.000240953    0.000739445    0.001780195
    1.772120200    0.000188473    0.000776452    0.001203318
    1.779298831    0.000142610    0.000735850    0.000736335
    1.786477462    0.000113039    0.000620879    0.000418539
    1.793656093    0.000110658    0.000474018    0.000246414
    1.800834725    0.000148562    0.000341148    0.000197716
    1.808013356    0.000240082    0.000253731    0.000250645
    1.815191987    0.000391717    0.000223513    0.000387664
    1.822370618    0.000593076    0.000243487    0.000587133
    1.829549249    0.000811218    0.000293213    0.000814649
    1.836727880    0.000999535    0.000346970    0.001026723
    1.843906511    0.001119986    0.000383317    0.001189789
    1.851085142    0.001134915    0.000389856    0.001296429
    1.858263773    0.001014384    0.000366031    0.001371287
    1.865442404    0.000807108    0.000327208    0.001467872
    1.872621035    0.000586342    0.000291745    0.001623558
    1.879799666    0.000403013    0.000269710    0.001821765
    1.886978297    0.000279906    0.000261099    0.001995056
    1.894156928    0.000219522    0.000261197    0.002062573
    1.901335559    0.000217317    0.000267325    0.001954981
    1.908514190    0.000271236    0.000283773    0.001661997
    1.915692821    0.000380991    0.000320417    0.001265329
    1.922871452    0.000538704    0.000382207    0.000870588
    1.930050083    0.000720881    0.000460909    0.000560938
    1.937228715    0.000892502    0.000536259    0.000386845
    1.944407346    0.001024327    0.000587061    0.000380900
    1.951585977    0.001088871    0.000597804    0.000582189
    1.958764608    0.001059237    0.000565256    0.001047005
    1.965943239    0.000965263    0.000515146    0.001827969
    1.973121870    0.000857806    0.000480633    0.002921909
    1.980300501    0.000767524    0.000479358    0.004214060
    1.987479132    0.000696512    0.000505853    0.005472249
    1.994657763    0.000634944    0.000537590    0.006455480
    2.001836394    0.000570826    0.000548545    0.006984585
    2.009015025    0.000491536    0.000516892    0.006746960
    2.016193656    0.000392942    0.000437897    0.005684529
    2.023372287    0.000287750    0.000332574    0.004230085
    2.030550918    0.000192933    0.000229350    0.002832537
    2.037729549    0.000121085    0.000151135    0.001777139
    2.044908180    0.000078763    0.000112842    0.001201374
    2.052086811    0.000068096    0.000124042    0.001155823
    2.059265442    0.000089333    0.000191938    0.001661014
    2.066444073    0.000141487    0.000319698    0.002713712
    2.073622705    0.000220248    0.000499396    0.004239104
    2.080801336    0.000315439    0.000705354    0.006047533
    2.087979967    0.000412019    0.000897919    0.007895683
    2.095158598    0.000496468    0.001042289    0.009700883
    2.102337229    0.000560532    0.001110224    0.011445190
    2.109515860    0.000597366    0.001063238    0.012589052
    2.116694491    0.000610980    0.000922092    0.013047101
    2.123873122    0.000609141    0.000745970    0.013189233
    2.131051753    0.000592240    0.000577782    0.013239576
    2.138230384    0.000553971    0.000435314    0.013277115
    2.145409015    0.000484789    0.000318792    0.012531517
    2.152587646    0.000387391    0.000224249    0.010385615
    2.159766277    0.000281387    0.000149918    0.007619235
    2.166944908    0.000187384    0.000095594    0.005020879
    2.174123539    0.000119223    0.000061510    0.003001378
    2.181302170    0.000082130    0.000047054    0.001674994
    2.188480801    0.000074165    0.000050227    0.000957318
    2.195659432    0.000088759    0.000067506    0.000674823
    2.202838063    0.000116477    0.000093573    0.000648489
    2.210016694    0.000146290    0.000121372    0.000733950
    2.217195326    0.000167715    0.000143394    0.000833353
    2.224373957    0.000173496    0.000153891    0.000896496
    2.231552588    0.000161202    0.000150587    0.000915200
    2.238731219    0.000135384    0.000136596    0.000920228
    2.245909850    0.000105465    0.000119198    0.000959136
    2.253088481    0.000080925    0.000106533    0.001061880
    2.260267112    0.000068692    0.000105436    0.001222826
    2.267445743    0.000072900    0.000120875    0.001407911
    2.274624374    0.000096219    0.000156942    0.001580482
    2.281803005    0.000140972    0.000217434    0.001713510
    2.288981636    0.000208677    0.000304673    0.001799585
    2.296160267    0.000298079    0.000416845    0.001854980
    2.303338898    0.000402574    0.000544238    0.001885427
    2.310517529    0.000510730    0.000670825    0.001877081
    2.317696160    0.000610139    0.000780865    0.001803932
    2.324874791    0.000687615    0.000857719    0.001653685
    2.332053422    0.000731716    0.000886381    0.001468810
    2.339232053    0.000747863    0.000877696    0.001329589
    2.346410684    0.000744837    0.000847423    0.001318176
    2.353589316    0.000727592    0.000805659    0.001493178
    2.360767947    0.000707248    0.000766029    0.001871747
    2.367946578    0.000691542    0.000734369    0.002416624
    2.375125209    0.000675750    0.000700736    0.003029924
    2.382303840    0.000651337    0.000652953    0.003574201
    2.389482471    0.000624202    0.000594622    0.003947272
    2.396661102    0.000606129    0.000532932    0.004068225
    2.403839733    0.000608283    0.000473112    0.003876024
    2.411018364    0.000643433    0.000423909    0.003489646
    2.418196995    0.000723684    0.000397972    0.003108108
    2.425375626    0.000844104    0.000401611    0.002883855
    2.432554257    0.000981371    0.000430924    0.002921238
    2.439732888    0.001109052    0.000473434    0.003277730
    2.446911519    0.001208530    0.000513949    0.003971163
    2.454090150    0.001236796    0.000537687    0.004975504
    2.461268781    0.001172667    0.000534963    0.006211879
    2.468447412    0.001064102    0.000510796    0.007572400
    2.475626043    0.000958168    0.000478081    0.008954559
    2.482804674    0.000869629    0.000445386    0.010164230
    2.489983306    0.000798956    0.000417689    0.010906716
    2.497161937    0.000746959    0.000402068    0.011282238
    2.504340568    0.000710046    0.000407232    0.011329505
    2.511519199    0.000691465    0.000442545    0.011019391
    2.518697830    0.000705762    0.000514101    0.010843174
    2.525876461    0.000757235    0.000615222    0.011072275
    2.533055092    0.000835411    0.000725884    0.011612567
    2.540233723    0.000924692    0.000823122    0.012302832
    2.547412354    0.001001104    0.000884057    0.012706064
    2.554590985    0.001031745    0.000879434    0.011818168
    2.561769616    0.001011321    0.000808642    0.009655560
    2.568948247    0.000963519    0.000707646    0.007183807
    2.576126878    0.000907350    0.000609249    0.005080560
    2.583305509    0.000844483    0.000530663    0.003621699
    2.590484140    0.000796578    0.000487709    0.002815401
    2.597662771    0.000802629    0.000491595    0.002506730
    2.604841402    0.000900788    0.000544763    0.002492762
    2.612020033    0.001116090    0.000644566    0.002600703
    2.619198664    0.001448555    0.000781812    0.002708993
    2.626377295    0.001855773    0.000936648    0.002772972
    2.633555927    0.002247349    0.001079618    0.002799942
    2.640734558    0.002588054    0.001192592    0.002828458
    2.647913189    0.002966408    0.001279095    0.002900154
    2.655091820    0.003261917    0.001311984    0.003020957
    2.662270451    0.003120353    0.001259185    0.003183532
    2.669449082    0.002742494    0.001185170    0.003413427
    2.676627713    0.002414871    0.001160875    0.003716997
    2.683806344    0.002257269    0.001222016    0.004070948
    2.690984975    0.002297308    0.001383998    0.004450276
    2.698163606    0.002458540    0.001631337    0.004807905
    2.705342237    0.002647983    0.001913603    0.005061860
    2.712520868    0.002857793    0.002203322    0.005143033
    2.719699499    0.003187485    0.002536468    0.005061730
    2.726878130    0.003530875    0.002817693    0.004841710
    2.734056761    0.003624305    0.002864910    0.004577344
    2.741235392    0.003628727    0.002820587    0.004448989
    2.748414023    0.003747456    0.002908770    0.004645467
