# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000001    0.000000000    0.000000000
    0.745575960    0.000000004    0.000000001    0.000000001
    0.752754591    0.000000019    0.000000005    0.000000008
    0.759933222    0.000000091    0.000000022    0.000000037
    0.767111853    0.000000387    0.000000095    0.000000157
    0.774290484    0.000001471    0.000000361    0.000000598
    0.781469115    0.000004985    0.000001227    0.000002029
    0.788647746    0.000015065    0.000003713    0.000006142
    0.795826377    0.000040580    0.000010025    0.000016572
    0.803005008    0.000097424    0.000024133    0.000039867
    0.810183639    0.000208424    0.000051798    0.000085503
    0.817362270    0.000397255    0.000099129    0.000163473
    0.824540902    0.000674476    0.000169141    0.000278597
    0.831719533    0.001020479    0.000257334    0.000423298
    0.838898164    0.001379635    0.000349269    0.000574014
    0.846076795    0.001684210    0.000423709    0.000697610
    0.853255426    0.001890542    0.000460933    0.000765243
    0.860434057    0.001912057    0.000447909    0.000751413
    0.867612688    0.001672572    0.000385989    0.000650093
    0.874791319    0.001278971    0.000295578    0.000497709
    0.881969950    0.000868017    0.000201676    0.000339189
    0.889148581    0.000525385    0.000122713    0.000206149
    0.896327212    0.000283867    0.000066596    0.000111776
    0.903505843    0.000136912    0.000032235    0.000054068
    0.910684474    0.000058935    0.000013916    0.000023331
    0.917863105    0.000022637    0.000005358    0.000008980
    0.925041736    0.000007758    0.000001840    0.000003083
    0.932220367    0.000002372    0.000000564    0.000000944
    0.939398998    0.000000648    0.000000157    0.000000258
    0.946577629    0.000000165    0.000000052    0.000000063
    0.953756260    0.000000071    0.000000073    0.000000014
    0.960934891    0.000000154    0.000000262    0.000000003
    0.968113523    0.000000530    0.000000936    0.000000003
    0.975292154    0.000001694    0.000002999    0.000000008
    0.982470785    0.000004843    0.000008575    0.000000023
    0.989649416    0.000012344    0.000021858    0.000000059
    0.996828047    0.000028053    0.000049675    0.000000134
    1.004006678    0.000056846    0.000100643    0.000000272
    1.011185309    0.000102701    0.000181766    0.000000493
    1.018363940    0.000165429    0.000292640    0.000000802
    1.025542571    0.000237639    0.000420138    0.000001185
    1.032721202    0.000304808    0.000538781    0.000001656
    1.039899833    0.000350375    0.000620250    0.000002408
    1.047078464    0.000361998    0.000643771    0.000004199
    1.054257095    0.000335076    0.000600681    0.000009093
    1.061435726    0.000281976    0.000515710    0.000021608
    1.068614357    0.000227842    0.000440537    0.000049870
    1.075792988    0.000198683    0.000430234    0.000105601
    1.082971619    0.000213698    0.000527530    0.000201144
    1.090150250    0.000279983    0.000748743    0.000342529
    1.097328881    0.000389708    0.001073372    0.000520797
    1.104507513    0.000521895    0.001447151    0.000708133
    1.111686144    0.000652040    0.001812436    0.000866895
    1.118864775    0.000766628    0.002152417    0.000967496
    1.126043406    0.000860538    0.002440940    0.000980689
    1.133222037    0.000937232    0.002641433    0.000894809
    1.140400668    0.001018822    0.002822814    0.000754199
    1.147579299    0.001113274    0.003030971    0.000609893
    1.154757930    0.001202505    0.003242703    0.000490324
    1.161936561    0.001260324    0.003429930    0.000400001
    1.169115192    0.001247089    0.003459451    0.000327881
    1.176293823    0.001121773    0.003074316    0.000261506
    1.183472454    0.000928187    0.002386344    0.000198604
    1.190651085    0.000739392    0.001648496    0.000143659
    1.197829716    0.000601786    0.001021802    0.000101663
    1.205008347    0.000524848    0.000571850    0.000074050
    1.212186978    0.000489126    0.000293386    0.000057975
    1.219365609    0.000464841    0.000144900    0.000048450
    1.226544240    0.000426535    0.000081113    0.000041141
    1.233722871    0.000369733    0.000072108    0.000034103
    1.240901503    0.000315153    0.000108014    0.000027853
    1.248080134    0.000291348    0.000194130    0.000024238
    1.255258765    0.000320604    0.000340878    0.000025178
    1.262437396    0.000409687    0.000551910    0.000031862
    1.269616027    0.000546748    0.000815230    0.000044551
    1.276794658    0.000706807    0.001104220    0.000062840
    1.283973289    0.000865377    0.001392310    0.000086012
    1.291151920    0.001001514    0.001652415    0.000112995
    1.298330551    0.001083685    0.001829035    0.000141870
    1.305509182    0.001104174    0.001904194    0.000170158
    1.312687813    0.001080708    0.001903982    0.000196475
    1.319866444    0.001033830    0.001848228    0.000223239
    1.327045075    0.000972716    0.001733126    0.000258097
    1.334223706    0.000922456    0.001577001    0.000313288
    1.341402337    0.000928853    0.001431673    0.000400088
    1.348580968    0.001013583    0.001325814    0.000518305
    1.355759599    0.001157379    0.001258023    0.000649909
    1.362938230    0.001311402    0.001200811    0.000762822
    1.370116861    0.001429546    0.001140577    0.000827085
    1.377295492    0.001454028    0.001087604    0.000817288
    1.384474124    0.001320274    0.001051247    0.000719502
    1.391652755    0.001075585    0.001038807    0.000568593
    1.398831386    0.000805984    0.001039556    0.000417017
    1.406010017    0.000568885    0.001028400    0.000306501
    1.413188648    0.000386656    0.000973854    0.000260692
    1.420367279    0.000256897    0.000847055    0.000284055
    1.427545910    0.000168917    0.000666394    0.000363627
    1.434724541    0.000111539    0.000476978    0.000472366
    1.441903172    0.000076944    0.000317903    0.000576967
    1.449081803    0.000061460    0.000213743    0.000651464
    1.456260434    0.000064824    0.000176518    0.000681791
    1.463439065    0.000089144    0.000212557    0.000669042
    1.470617696    0.000136796    0.000326229    0.000650702
    1.477796327    0.000206726    0.000515317    0.000672920
    1.484974958    0.000290774    0.000761012    0.000757803
    1.492153589    0.000373379    0.001023278    0.000891372
    1.499332220    0.000436748    0.001252815    0.001032976
    1.506510851    0.000466745    0.001411053    0.001141488
    1.513689482    0.000458113    0.001472106    0.001180041
    1.520868114    0.000420712    0.001430006    0.001114544
    1.528046745    0.000376714    0.001351790    0.000983728
    1.535225376    0.000345499    0.001319360    0.000856917
    1.542404007    0.000333076    0.001365747    0.000776788
    1.549582638    0.000332575    0.001472495    0.000753398
    1.556761269    0.000331664    0.001598120    0.000776182
    1.563939900    0.000321083    0.001694782    0.000827223
    1.571118531    0.000302862    0.001705368    0.000890668
    1.578297162    0.000291544    0.001629875    0.000962178
    1.585475793    0.000305097    0.001522932    0.001042716
    1.592654424    0.000354229    0.001422858    0.001127836
    1.599833055    0.000437876    0.001334517    0.001207692
    1.607011686    0.000546843    0.001228084    0.001254199
    1.614190317    0.000672480    0.001093941    0.001267802
    1.621368948    0.000803978    0.000949113    0.001277483
    1.628547579    0.000924393    0.000813556    0.001298938
    1.635726210    0.001024122    0.000707215    0.001338273
    1.642904841    0.001092272    0.000634051    0.001379439
    1.650083472    0.001110942    0.000582923    0.001384919
    1.657262104    0.001060905    0.000538079    0.001316850
    1.664440735    0.000924966    0.000487092    0.001143253
    1.671619366    0.000733886    0.000430006    0.000896514
    1.678797997    0.000541800    0.000373917    0.000644303
    1.685976628    0.000387104    0.000324003    0.000434060
    1.693155259    0.000286470    0.000281669    0.000286538
    1.700333890    0.000237989    0.000246542    0.000202567
    1.707512521    0.000228547    0.000221306    0.000173482
    1.714691152    0.000240247    0.000210938    0.000187434
    1.721869783    0.000255734    0.000218006    0.000230884
    1.729048414    0.000261864    0.000239087    0.000287536
    1.736227045    0.000250488    0.000264164    0.000338628
    1.743405676    0.000221948    0.000280652    0.000368072
    1.750584307    0.000184056    0.000279004    0.000366815
    1.757762938    0.000146888    0.000256739    0.000335511
    1.764941569    0.000120936    0.000222354    0.000292694
    1.772120200    0.000117201    0.000193587    0.000265751
    1.779298831    0.000146661    0.000190419    0.000277894
    1.786477462    0.000218467    0.000228397    0.000339978
    1.793656093    0.000335664    0.000313075    0.000446315
    1.800834725    0.000489826    0.000436233    0.000576324
    1.808013356    0.000658635    0.000576105    0.000702056
    1.815191987    0.000810500    0.000703234    0.000793830
    1.822370618    0.000917433    0.000789806    0.000826086
    1.829549249    0.000950743    0.000813764    0.000791507
    1.836727880    0.000891602    0.000768033    0.000703396
    1.843906511    0.000766325    0.000675146    0.000593042
    1.851085142    0.000617684    0.000567336    0.000493789
    1.858263773    0.000485406    0.000473128    0.000429071
    1.865442404    0.000395386    0.000410814    0.000405631
    1.872621035    0.000352254    0.000385512    0.000415995
    1.879799666    0.000344677    0.000395738    0.000448406
    1.886978297    0.000354990    0.000439499    0.000494121
    1.894156928    0.000367364    0.000516069    0.000549058
    1.901335559    0.000373129    0.000623301    0.000615941
    1.908514190    0.000371365    0.000748276    0.000694081
    1.915692821    0.000367716    0.000866896    0.000772304
    1.922871452    0.000369180    0.000953913    0.000834883
    1.930050083    0.000381089    0.000983449    0.000862154
    1.937228715    0.000407420    0.000943481    0.000836547
    1.944407346    0.000452396    0.000864668    0.000778328
    1.951585977    0.000517825    0.000803660    0.000734324
    1.958764608    0.000599557    0.000814212    0.000746399
    1.965943239    0.000688306    0.000931581    0.000838230
    1.973121870    0.000767434    0.001165697    0.001011075
    1.980300501    0.000816631    0.001500146    0.001245833
    1.987479132    0.000830874    0.001906232    0.001516776
    1.994657763    0.000808648    0.002325645    0.001776489
    2.001836394    0.000745869    0.002642537    0.001937812
    2.009015025    0.000654828    0.002815845    0.001983790
    2.016193656    0.000550976    0.002852180    0.001933649
    2.023372287    0.000441804    0.002623470    0.001725437
    2.030550918    0.000339299    0.002147677    0.001389079
    2.037729549    0.000259362    0.001626652    0.001046044
    2.044908180    0.000215867    0.001225564    0.000782525
    2.052086811    0.000219115    0.001037917    0.000639641
    2.059265442    0.000273424    0.001095537    0.000621375
    2.066444073    0.000373825    0.001374141    0.000701880
    2.073622705    0.000504844    0.001806441    0.000841803
    2.080801336    0.000644107    0.002298735    0.001003987
    2.087979967    0.000768970    0.002753194    0.001150197
    2.095158598    0.000861296    0.003137118    0.001259314
    2.102337229    0.000903677    0.003343088    0.001334749
    2.109515860    0.000892160    0.003205472    0.001370673
    2.116694491    0.000849930    0.002838148    0.001372901
    2.123873122    0.000799029    0.002426886    0.001355497
    2.131051753    0.000748573    0.002051636    0.001315660
    2.138230384    0.000709511    0.001768293    0.001237789
    2.145409015    0.000689224    0.001601577    0.001105321
    2.152587646    0.000689845    0.001530870    0.000953782
    2.159766277    0.000707140    0.001512306    0.000827580
    2.166944908    0.000733084    0.001510596    0.000748620
    2.174123539    0.000755380    0.001485982    0.000713017
    2.181302170    0.000760045    0.001384393    0.000697884
    2.188480801    0.000747269    0.001218496    0.000681589
    2.195659432    0.000725220    0.001041760    0.000651592
    2.202838063    0.000696988    0.000895656    0.000601013
    2.210016694    0.000669165    0.000812983    0.000543301
    2.217195326    0.000648200    0.000814953    0.000502587
    2.224373957    0.000634422    0.000907998    0.000500156
    2.231552588    0.000633697    0.001086693    0.000550258
    2.238731219    0.000653297    0.001332092    0.000650997
    2.245909850    0.000690639    0.001606564    0.000782713
    2.253088481    0.000737645    0.001869711    0.000919031
    2.260267112    0.000787527    0.002096205    0.001039941
    2.267445743    0.000830910    0.002226986    0.001115900
    2.274624374    0.000875497    0.002245448    0.001134834
    2.281803005    0.000948626    0.002244991    0.001137295
    2.288981636    0.001065692    0.002285751    0.001157696
    2.296160267    0.001217460    0.002395362    0.001208174
    2.303338898    0.001385216    0.002573323    0.001292731
    2.310517529    0.001551455    0.002789320    0.001406093
    2.317696160    0.001717112    0.003032608    0.001543879
    2.324874791    0.001827015    0.003198350    0.001660166
    2.332053422    0.001803113    0.003103084    0.001692403
    2.339232053    0.001693873    0.002791795    0.001655602
    2.346410684    0.001568600    0.002433289    0.001597114
    2.353589316    0.001437848    0.002104325    0.001533753
    2.360767947    0.001278524    0.001801655    0.001448797
    2.367946578    0.001101416    0.001544309    0.001382044
    2.375125209    0.000940042    0.001366376    0.001392276
    2.382303840    0.000828770    0.001284451    0.001505847
    2.389482471    0.000774505    0.001288684    0.001699440
    2.396661102    0.000762822    0.001353843    0.001926316
    2.403839733    0.000770974    0.001447940    0.002158544
    2.411018364    0.000772512    0.001534584    0.002321687
    2.418196995    0.000746208    0.001582186    0.002285473
    2.425375626    0.000698875    0.001581007    0.002051943
    2.432554257    0.000653915    0.001557796    0.001730645
    2.439732888    0.000632090    0.001548733    0.001449398
    2.446911519    0.000642319    0.001565605    0.001263612
    2.454090150    0.000683189    0.001594924    0.001162830
    2.461268781    0.000744478    0.001595194    0.001107843
    2.468447412    0.000815566    0.001521564    0.001074251
    2.475626043    0.000896481    0.001381233    0.001067185
    2.482804674    0.000993883    0.001221252    0.001107731
    2.489983306    0.001126516    0.001083732    0.001235392
    2.497161937    0.001322950    0.001001094    0.001494363
    2.504340568    0.001581531    0.000989035    0.001891826
    2.511519199    0.001883007    0.001046219    0.002392960
    2.518697830    0.002209607    0.001154607    0.002948894
    2.525876461    0.002568275    0.001299018    0.003591891
    2.533055092    0.002968540    0.001480130    0.004330982
    2.540233723    0.003330236    0.001721761    0.004949507
    2.547412354    0.003497286    0.002052453    0.005324736
    2.554590985    0.003400963    0.002464779    0.005349002
    2.561769616    0.003132568    0.002928134    0.004850185
    2.568948247    0.002893148    0.003414095    0.004208473
    2.576126878    0.002821351    0.003928153    0.003803999
    2.583305509    0.002943763    0.004567792    0.003628433
    2.590484140    0.003133102    0.005198609    0.003458361
    2.597662771    0.003184875    0.005187489    0.003175621
    2.604841402    0.003104428    0.004594666    0.002868195
    2.612020033    0.002869800    0.003875866    0.002512666
    2.619198664    0.002494533    0.003276590    0.002112941
    2.626377295    0.002115708    0.002899417    0.001784004
    2.633555927    0.001755860    0.002726586    0.001541061
    2.640734558    0.001413520    0.002655980    0.001366475
    2.647913189    0.001179299    0.002625986    0.001284179
    2.655091820    0.001114288    0.002621062    0.001296724
    2.662270451    0.001229472    0.002621594    0.001381222
    2.669449082    0.001486106    0.002619542    0.001523168
    2.676627713    0.001799992    0.002576412    0.001688734
    2.683806344    0.002107136    0.002525997    0.001862578
    2.690984975    0.002469436    0.002528572    0.002093712
    2.698163606    0.002992019    0.002590727    0.002413368
    2.705342237    0.003342801    0.002586349    0.002687133
    2.712520868    0.003369614    0.002454376    0.002967380
    2.719699499    0.003376990    0.002199111    0.003381987
    2.726878130    0.003447058    0.001846017    0.003804722
    2.734056761    0.003587540    0.001519127    0.004174436
    2.741235392    0.003905967    0.001335860    0.004691737
    2.748414023    0.004913033    0.001381048    0.006170737
